31 35 0 4.464e-06 MF 0.949809713120451 0.9520768496834658 0.955301451761915 0.0002088144 0 0
32 35 0 3.5856e-06 MF 0.987788540990056 0.9015092429395356 0.9242461229661244 0.00016212576 0 0
33 24 0 2.7792e-06 MF 0.988607177206939 0.9070238357249062 0.9326476366355371 0.00016525248 0 0
34 25 0 2.4e-06 MF 0.9226804334074147 1.0 1.0 0.00011412 0 0
35 24 0 2.91168e-06 MF 0.9992566730138428 0.8496670861765813 0.9182700398315253 0.00016690099199999998 0 0
36 2 0 8.1072e-06 MF 0.9891225297724189 0.9070238357249059 0.9339625375401841 0.00017445696 0 0
37 28 0 0.0 MF 0.5 1.0 1.0 0.0001032 0 0
38 3 0 4.8e-06 MF 0.921647719507343 1.0 1.0 0.00047232 0 0
39 4 0 0.0 MF 0.5 1.0 1.0 0.00019739999999999997 0 0
40 5 0 0.0 MF 0.5 1.0 1.0 9.3e-05 0 0
41 4 0 3.6e-06 MF 0.9226551186541215 1.0 1.0 0.00029256 0 0
42 5 0 5.4e-06 MF 0.9226418624677426 1.0 1.0 0.00037679999999999994 0 0
43 22 0 0.0 MB 0.5 1.0 1.0 0.0001038 29 0 0 0 0
44 23 0 0.0 MB 0.5 1.0 1.0 0.00017339999999999999 28 0 0 0 0
45 22 0 3.6e-06 MF 0.9228072664364604 1.0 1.0 0.00016931999999999998 0 0
46 22 0 3.84e-06 MF 0.9334995009102585 0.9864075471627056 0.9875660181391385 0.00020092799999999998 0 0
47 23 0 1.8e-06 MF 0.9219321261679322 1.0 1.0 0.00015336 0 0
48 5 0 8.759999999999999e-06 MF 0.9628431730804533 0.9864075471627056 1.0 0.00022632 0 0
49 4 0 1.284e-05 MF 0.9316521880941419 0.9864075471627056 0.9875660181391385 0.00019502399999999997 0 0
50 5 0 4.703999999999999e-06 MF 0.9781112095260514 0.9539097119402661 0.9729440871664418 0.000222528 0 0
51 4 0 6.336e-06 MF 0.9556451522065413 0.9539097119402662 0.9585624300046883 0.0001998096 0 0
52 23 0 2.52e-06 MF 0.9624115943300094 0.9864075471627056 1.0 0.00016034399999999998 0 0
53 22 0 4.536e-06 MF 0.9773963362759376 0.9539097119402661 0.9723138877349401 0.0002753712 0 0
54 5 0 4.2816e-06 MF 0.9931469947814036 0.907023835724906 0.940964747646284 0.0003206112 0 0
55 6 0 0.0 MF 0.5 1.0 1.0 8.219999999999999e-05 0 0
56 5 0 7.71264e-06 MF 0.9994534731891096 0.8496670861765813 0.9222084746362772 0.00023384448 0 0
57 5 0 5.485056000000001e-06 MF 0.999843634041361 0.7839429652810307 0.8644212724405783 0.000182337792 0 0
58 5 0 3.9940224e-06 MF 0.9999167999289417 0.7247717586942047 0.7993260035694861 0.0001527351168 0 0
59 6 0 3e-06 MF 0.9231201352058814 1.0 1.0 0.00011328 0 0
60 7 0 0.0 MF 0.5 1.0 1.0 7.02e-05 0 0
61 7 0 1.8e-06 MF 0.9226632522759398 1.0 1.0 0.00013968 0 0
62 6 0 3e-06 MF 0.9633352470812935 0.9864075471627056 1.0 0.000126912 0 0
63 5 0 3.3976089599999998e-06 MF 0.9999844800077357 0.673864190636306 0.7632405767951248 0.00018829404672 0 0
64 4 0 4.3344e-06 MF 0.9895938178285222 0.907023835724906 0.9326476366355373 0.00024072384 0 0
65 23 0 4.008e-06 MF 0.9940042531139804 0.9539097119402662 1.0 0.00016973759999999998 0 0
66 22 0 6.6144e-06 MF 0.9977059097045379 0.907023835724906 0.9631221966642931 0.00023074848 0 0
67 22 0 6.245759999999999e-06 MF 0.999057722674519 0.8496670861765815 0.911281526991846 0.000268099392 0 0
68 21 0 0.0 MF 0.5 1.0 1.0 8.04e-05 0 0
69 21 0 4.8e-06 MF 0.9228929735854927 1.0 1.0 0.00031716 0 0
70 21 0 9.72e-06 MF 0.9629504418963803 0.9864075471627056 1.0 0.000267264 0 0
71 5 0 4.359043584e-06 MF 0.999999556324536 0.6230264932044872 0.7618524905761106 0.000218717618688 0 0
72 4 0 8.33376e-06 MF 0.9969273887566598 0.8496670861765815 0.8879042948310127 0.00023068953599999999 0 0
73 29 0 0.0 MF 0.5 1.0 1.0 0.0001416 0 0
74 4 0 8.133504e-06 MF 0.9990080730387394 0.7839429652810307 0.8279415808137709 0.0001792758144 0 0
75 3 0 5.52e-06 MF 0.9322420012265383 0.9864075471627056 0.9875660181391385 0.000280128 0 0
76 4 0 5.6534016e-06 MF 0.9960918640915267 0.7129349249049636 0.7067257236044108 0.00019231032576 0 0
77 5 0 4.7436174336e-06 MF 0.9999999941862294 0.5339208534443683 0.7123914967865067 0.0001756870474752 0 0
78 5 0 1.149744697344e-05 MF 0.9963838774552798 0.8737179068599276 0.9140302727566598 0.00025687481899008 0 0
79 21 0 8.088e-06 MF 0.9942305623605268 0.9539097119402662 1.0 0.0007921056 0 0
80 21 0 8.0352e-06 MF 0.9958620954781376 0.907023835724906 0.9511993001927893 0.00042004224000000004 0 0
81 21 0 5.6140800000000005e-06 MF 0.9978621230189113 0.8496670861765815 0.8946817619524773 0.00025261689600000005 0 0
82 5 0 6.998978789376e-06 MF 0.9801937844872608 0.9241100893769522 0.9399726847186644 0.000206549927596032 0 0
83 29 0 3e-06 MF 0.9232398437440729 1.0 1.0 0.00015324000000000002 0 0
84 30 0 0.0 MB 0.5 1.0 1.0 9.539999999999999e-05 94 0 0 0 0
85 31 0 0.0 MF 0.5 1.0 1.0 0.0001002 0 0
86 31 0 3e-06 MF 0.9226043509172209 1.0 1.0 0.00019908 0 0
87 31 0 3.6000000000000003e-06 MF 0.9629855355637066 0.9864075471627056 1.0 0.000212232 0 0
88 31 0 5.64e-06 MF 0.9941710859928938 0.9539097119402661 1.0 0.0002186928 0 0
89 30 0 1.8e-06 MF 0.9232251008639112 1.0 1.0 0.00031056 0 0
90 29 0 3e-06 MF 0.9633972977255546 0.9864075471627056 1.0 0.00020169600000000002 0 0
91 4 0 4.66136064e-06 MF 0.9948912671297868 0.6561443001328856 0.622655933524897 0.00017472413030400003 0 0
92 5 0 5.7995915157504e-06 MF 0.987734481433953 0.9161169896053302 0.9401477419299932 0.0002080199710384128 0 0
93 22 0 6.698303999999999e-06 MF 0.9997320795422222 0.7839429652810307 0.8538252911818596 0.0002590397568 0 0
94 23 0 4.0032e-06 MF 0.9965182076606958 0.907023835724906 0.9555568978111432 0.00020829504 0 0
95 28 0 5.4e-06 MF 0.9227226651826248 1.0 1.0 0.00024228000000000002 0 0
96 23 0 5.80128e-06 MF 0.9950992155233953 0.8496670861765813 0.8798467803938933 0.000320318016 0 0
97 28 0 1.536e-05 MF 0.93232460771752 0.9864075471627056 0.9875660181391385 0.000245112 0 0
98 2 0 5.64288e-06 MF 0.994827110201962 0.8496670861765813 0.8787903651615127 0.000550382784 0 0
99 28 0 1.1544e-05 MF 0.9771471742752308 0.9539097119402661 0.9723138877349401 0.00019584480000000003 0 0
100 2 0 5.257152e-06 MF 0.9985811094839293 0.7839429652810307 0.8222603813565219 0.0005201531136 0 0
101 24 0 4.764672e-06 MF 0.999981014631126 0.7839429652810307 0.9115458997560663 0.0001849603968 0 0
102 35 0 3.2342399999999997e-06 MF 0.9992741125412984 0.8396391854012378 0.9055699121539139 0.00019745030399999998 0 0
103 0 0 0.0007551600000000002 MB 0.9517472203338738 0.9686611205681054 0.8545240525718562 0.00020186752770048 20 0 0 0 0
104 0 0 0.0025100640000000002 MB 0.9852647341217994 0.9540270734634023 0.8128852903986307 0.000180347011080192 91 0 0 0 0
105 0 0 0.0011858256000000001 MB 0.971969678169527 0.9247478074698033 0.7915719297583016 0.0001627388044320768 0 0 0 0 0
106 0 0 0.0006849302400000001 MB 0.8124103178157859 0.8820605358339136 0.7821026004178373 0.0001586955217728307 0 0 0 0 0
107 35 0 3.0936959999999996e-06 MF 0.9997882841845 0.7687259245047402 0.8405690350621878 0.0001839801216 0 0
108 0 0 2.6899968000000003e-06 MF 0.8206268701307603 0.8301889687194715 0.7781428519514169 0.00015467820870913228 0 0
109 0 0 2.87599872e-06 MF 0.9844818788660622 0.7872814819634302 0.7765297019514946 0.00015907128348365292 0 0
110 35 0 4.2374784e-06 MF 0.999910255307516 0.6864674031740735 0.7493092684911646 0.00015699204864 0 0
111 1 0 1.44315648e-05 MF 0.9983867853257942 0.7013837663038026 0.7292479084648934 0.00021932077055999998 0 0
112 2 0 4.5028608e-06 MF 0.9997196234006555 0.7247717586942047 0.7771053937310234 0.00032386124544 0 0
113 28 0 7.0176e-06 MF 0.9977146290823853 0.907023835724906 0.9631221966642931 0.00016233792 0 0
114 28 0 5.80704e-06 MF 0.9990638463708416 0.8496670861765813 0.9112815269918461 0.00016213516800000003 0 0
115 3 0 5.208e-06 MF 0.9552431078505399 0.9539097119402662 0.9585624300046881 0.0003010512 0 0
116 26 0 0.0 MB 0.5 1.0 1.0 0.0001104 0 0 0 0 0
117 25 0 3.96e-06 MF 0.962865473460702 0.9864075471627056 1.0 0.000199248 0 0
118 24 0 3.7058688e-06 MF 0.9999939946647252 0.7129349249049636 0.8407564855862742 0.00022278415872000002 0 0
119 25 0 1.5983999999999998e-05 MF 0.9766515633410652 0.9539097119402661 0.9729440871664418 0.0009850992 0 0
120 25 0 1.05936e-05 MF 0.992816886612857 0.907023835724906 0.940964747646284 0.00078103968 0 0
121 26 0 2.4e-06 MF 0.9233189230706554 1.0 1.0 0.00020496000000000002 0 0
122 3 0 5.6832e-06 MF 0.9626453306724422 0.907023835724906 0.9069680162486581 0.00028122048000000003 0 0
123 28 0 4.122816e-06 MF 0.9997362122769207 0.7839429652810307 0.8538252911818596 0.00014585406720000002 0 0
124 23 0 6.520512e-06 MF 0.9986279986729425 0.7839429652810307 0.8233846363107652 0.00023912720639999999 0 0
125 28 0 5.8491264e-06 MF 0.9999592317878484 0.7129349249049636 0.7977738189678948 0.00020894162687999998 0 0
126 23 0 4.4082048e-06 MF 0.9997468614383489 0.7129349249049636 0.7631368630472947 0.00022045088255999998 0 0
127 5 0 6.5198366063001595e-06 MF 0.9938025528620662 0.9030013171138642 0.9382872883429313 0.00041800798841536515 0 0
128 4 0 4.264544256e-06 MF 0.9999706914686692 0.5595828871311783 0.5826486595595197 0.0002498896521216 0 0
129 29 0 1.08e-05 MF 0.9781469997936534 0.9539097119402662 0.9729440871664418 0.0002372784 0 0
130 29 0 7.92e-06 MF 0.9748365291632299 0.907023835724906 0.9145072030688223 0.00033191136 0 0
131 29 0 6.768e-06 MF 0.9905767880166605 0.8496670861765815 0.8647619214228653 0.000547364544 0 0
132 26 0 7.56e-06 MF 0.9633566515703429 0.9864075471627056 1.0 0.000225984 0 0
133 3 0 5.27328e-06 MF 0.9715978117025977 0.8496670861765813 0.8429987386405916 0.000259488192 0 0
134 23 0 3.56328192e-06 MF 0.9998779801278145 0.6561443001328855 0.6989654404756415 0.000352180353024 0 0
135 22 0 6.879321599999999e-06 MF 0.9998917138897138 0.7129349249049636 0.778496828337953 0.00025661590272 0 0
136 22 0 5.15172864e-06 MF 0.9999589779885333 0.6561443001328856 0.7191574364214967 0.00027964636108800003 0 0
137 21 0 4.645632e-06 MF 0.9998178045435145 0.7839429652810308 0.8612133857653937 0.00026244675840000003 0 0
138 5 0 6.8079346425200636e-06 MF 0.9919093647565037 0.8827612134326973 0.9085455515378156 0.0003334031953661461 0 0
139 23 0 1.2825312768000001e-05 MF 0.9999991308856994 0.560083915139765 0.6637845436029655 0.0002920721412096 0 0
140 3 0 1.1109312e-05 MF 0.9939756303691437 0.7839429652810305 0.7930260890635573 0.00025499527679999996 0 0
141 2 0 4.80114432e-06 MF 0.9999658840218559 0.6738641906363059 0.7501620543688018 0.000342544498176 0 0
142 2 0 1.3320457728000001e-05 MF 0.9999529814351537 0.6230264932044871 0.6778444953993746 0.0003296177992704 0 0
143 2 0 0.00020999999999999998 MB 0.9999947261226196 0.9122551084992071 0.6077301364749538 0.00031544711970816 147 0 0 0 0
144 3 0 1.52437248e-05 MF 0.9997639778583729 0.7129349249049636 0.765833922919236 0.00020999811071999999 0 0
145 23 0 9.330125107200001e-06 MF 0.9999999952207219 0.48674892677481846 0.647641075837419 0.00020922885648384 0 0
146 22 0 0.0010877999999999999 MB 0.9999816804538338 0.9366691118267282 0.6586937946341286 0.0002264585444352 200 0 0 0 0
147 22 0 0.00829092 MB 0.9908012458210582 0.9788127286289873 0.8322133505412671 0.00028438341777408 200 0 0 0 0
148 21 0 6.6582528e-06 MF 0.9999272910499452 0.7085847453769566 0.7802890970486542 0.00024297870336 0 0
149 20 0 0.0 MB 0.5 1.0 1.0 0.00013619999999999998 48 0 0 0 0
150 20 0 1.08e-05 MF 0.9193399748092963 1.0 1.0 0.00019967999999999999 0 0
151 21 0 6.2633011200000005e-06 MF 0.9999506830083672 0.6323234030364784 0.6811979687494403 0.000311391481344 0 0
152 22 0 0.008204567999999999 MB 0.9960411155418686 0.9663942010421032 0.8008155099584084 0.00023135336710963198 0 0 0 0 0
153 23 0 1.5132050042880001e-05 MF 0.7425541207494308 0.843525610019736 0.7905992060595423 0.000197091542593536 0 0
154 23 0 0.00021899999999999998 MB 0.6816354892026728 0.8915335758557754 0.8100339514855869 0.0002156366170374144 81 0 0 0 0
155 23 0 0.0018869999999999998 MB 0.6040531627207953 0.8702911717721129 0.78870229885288 0.00023085464681496575 29 0 0 0 0
156 4 0 0.0008640000000000001 MB 0.6017733389332336 0.9149803304002543 0.8429102389144063 0.00023195586084864 73 0 0 0 0
157 3 0 1.029748992e-05 MF 0.9951004368245266 0.6561443001328856 0.6256804023455625 0.000188399244288 0 0
158 4 0 0.0008358 MB 0.9161970573537785 0.9472421207542027 0.8414940921852048 0.00022478234433945601 0 0 0 0 0
159 29 0 7.5072e-06 MF 0.9993578371598176 0.7839429652810307 0.8359543379654596 0.00032814581760000003 0 0
160 26 0 7.824e-06 MF 0.9942861724329692 0.9539097119402661 1.0 0.00028359360000000005 0 0
161 3 0 0.0004896 MB 0.9950514275176093 0.9655959443620644 0.8050567790272721 0.00016595969771520002 200 0 0 0 0
162 28 0 5.93965056e-06 MF 0.9999830340554937 0.6561443001328856 0.7367361427147455 0.00043637665075199996 0 0
163 23 0 8.452820017152e-06 MF 0.9166095846155533 0.8281007731190053 0.7927921376002048 0.0002489418587259863 0 0
164 22 0 0.0055528272 MB 0.9963177029337894 0.9427626934099269 0.7717111765904997 0.0002239413468438528 24 0 0 0 0
165 22 0 0.015082130879999999 MB 0.9998999714047531 0.9144907407453333 0.6659743896333414 0.00023357653873754114 200 0 0 0 0
166 21 0 6.910532044799999e-05 MF 0.9999984617647325 0.5179748535941336 0.582856900303444 0.0002637565925376 0 0
167 21 0 3.0042128179199996e-05 MF 0.9999999794378226 0.42013218638227773 0.49560170363730766 0.00018830263701504 0 0
168 21 0 0.0016986 MB 0.99999070428488 0.7797799024607257 0.45252185305373915 0.00025112105480601605 200 0 0 0 0
169 5 0 8.723173857008025e-06 MF 0.9153523811871577 0.8762562430439552 0.852199665788589 0.0004465612781464584 0 0
170 22 0 0.016982252352000002 MB 0.9877944626022388 0.87328225839095 0.7126259576030763 0.00020983061549501646 200 0 0 0 0
171 23 0 7.5811280068608e-06 MF 0.987562995437308 0.7833820116136403 0.7756535523759021 0.0002471767434903945 0 0
172 22 0 6.860691456e-06 MF 0.9984645672217042 0.8400137342820461 0.8891353975556417 0.00024593224619800656 0 0
173 21 0 0.01151424 MB 0.9981094915901366 0.8297102833762602 0.6214561055731019 0.0002570484219224064 200 0 0 0 0
174 21 0 1.501685127168e-05 MF 0.9992722086435846 0.8197108422701757 0.8788157530023782 0.00019461936876896257 0 0
175 22 0 6.9442765824e-06 MF 0.9997926112531778 0.8106696673262642 0.8924566544705829 0.00021837289847920265 0 0
176 23 0 6.6324512027443194e-06 MF 0.9999935010955219 0.7500749116512413 0.8837077776313783 0.00025247069739615783 0 0
177 22 0 9.97771063296e-06 MF 0.9999866184764654 0.7716165155500136 0.8973211745393629 0.00035194915939168106 0 0
178 22 0 7.591084253184e-06 MF 0.9999974206662566 0.7440686952724173 0.8941807679308447 0.00025837966375667244 0 0
179 21 0 7.806740508672e-06 MF 0.9999809385451406 0.76094691343867 0.8763828927486398 0.00033584774750758503 0 0
180 5 0 0.0012732000000000002 MB 0.8961705184646491 0.8759713615309268 0.7611050301723298 0.0003034245112585834 142 0 0 0 0
181 5 0 0.00984948 MB 0.9921926771760833 0.8356925963575512 0.6573580178731394 0.00025696980450343334 163 0 0 0 0
182 4 0 5.9058177024e-06 MF 0.926294350216792 0.9135114480695022 0.8996221364503199 0.0002675129377357824 0 0
183 3 0 0.00146064 MB 0.999916001856461 0.9801183543955743 0.7398146175958328 0.00019478387908608 200 0 0 0 0
184 26 0 6.1296e-06 MF 0.9948814151274799 0.907023835724906 0.9466843263296542 0.00021723744000000004 0 0
185 29 0 5.40288e-06 MF 0.9995746090298937 0.7129349249049636 0.7505641329767293 0.00022545832704 0 0
186 4 0 0.015691319999999998 MB 0.8827942558963663 0.8703826348983964 0.756571519925794 0.00025880517509431294 200 0 0 0 0
187 29 0 3.961152e-06 MF 0.9993841724319212 0.6561443001328855 0.6644665700758364 0.000181383330816 0 0
188 30 0 2.172e-05 MF 0.9322164676127426 0.9864075471627056 0.9875660181391385 0.000294024 0 0
189 31 0 7.656e-06 MF 0.9996299986385461 0.907023835724906 1.0 0.00018887711999999998 0 0
190 30 0 1.7688e-05 MF 0.9554052167045907 0.9539097119402661 0.9585624300046883 0.0002754096 0 0
191 30 0 1.1875200000000001e-05 MF 0.9895519654049383 0.907023835724906 0.9326476366355373 0.00030756383999999996 0 0
192 29 0 0.0034733999999999998 MB 0.8275660245138117 0.9655959443620644 0.8790895289469575 0.00017155333232639998 200 0 0 0 0
193 26 0 4.85184e-06 MF 0.9892119010441147 0.8470292267503091 0.8586839937721007 0.000226694976 0 0
194 25 0 1.023744e-05 MF 0.9994292405281744 0.8496670861765815 0.9222084746362772 0.000418015872 0 0
195 25 0 5.8949760000000005e-06 MF 0.998751903732879 0.7839429652810307 0.823386735598992 0.00026200634879999996 0 0
196 24 0 9.88234752e-06 MF 0.9999715515213073 0.6561443001328855 0.7421323473664855 0.00018691366348800003 0 0
197 25 0 5.357990400000001e-06 MF 0.9987907747246013 0.7129349249049636 0.7305289444407732 0.00018400253952 0 0
198 26 0 4.940736e-06 MF 0.9836858470383391 0.7754133965459581 0.759820103265136 0.0001692779904 0 0
199 25 0 3.94319616e-06 MF 0.9997956933284439 0.6503770606066562 0.6791171221740271 0.000208601015808 0 0
200 25 0 0.0005964000000000001 MB 0.9999813551036347 0.9328339364143866 0.6546629877711336 0.0001830404063232 200 0 0 0 0
201 25 0 0.008900159999999999 MB 0.9701941871602324 0.9553572832702505 0.8288124525436565 0.00017821616252928 200 0 0 0 0
202 26 0 4.3762944e-06 MF 0.996048742064991 0.6958877422880052 0.6826003551201839 0.00019131119616 0 0
203 26 0 3.55051776e-06 MF 0.8176587411064663 0.6195559939712877 0.4937829251295565 0.000177924478464 0 0
204 24 0 8.460000000000001e-05 MB 0.5460896837094378 0.9366691118267282 0.8768608978240352 0.00026856546539520004 200 0 0 0 0
205 1 0 1.9572625920000002e-05 MF 0.9987099961427731 0.6305321667900213 0.6483917837536506 0.00033372830822399997 0 0
206 35 0 4.69499136e-06 MF 0.9999925229032485 0.5975435055858452 0.6728863592669461 0.00020859681945599998 0 0
207 35 0 1.3877996544000001e-05 MF 0.9999774109529016 0.49711194852891555 0.5091379860967389 0.0001986387277824 0 0
208 35 0 0.000135 MB 0.9999999954246972 0.8345332389259675 0.3731450726224544 0.00027625549111295997 200 0 0 0 0
209 35 0 0.0090894 MB 0.7380833874503332 0.873455583903854 0.7800176630733852 0.000241902196445184 200 0 0 0 0
210 0 0 2.950399488e-06 MF 0.9997572381867599 0.7230710541406539 0.7758796379001751 0.00017282851339346119 0 0
211 1 0 1.2629050368e-05 MF 0.9648607992743874 0.908114072775068 0.9187820681817045 0.0003056913232896 0 0
212 1 0 9.8516201472e-06 MF 0.7788795668720689 0.9552078665588931 0.9302189164275682 0.00021347652931584 0 0
213 35 0 7.3511986176000004e-06 MF 0.896245128311078 0.8611831467636005 0.8288368345829857 0.0001819608785780736 0 0
214 0 0 4.1801597952e-06 MF 0.999999766019024 0.711444056454805 0.8993793473039028 0.0002809314053573845 0 0
215 1 0 5.74064805888e-06 MF 0.668090646090462 0.9422107097195463 0.9010952648103255 0.000244990611726336 0 0
216 0 0 4.07206391808e-06 MF 0.999530179313856 0.8324695572350859 0.9040340448443995 0.0002599725621429538 0 0
217 1 0 5.296259223552e-06 MF 0.8816865413371605 0.9038897886911196 0.8818828385039738 0.0002047962446905344 0 0
218 2 0 0.0139236 MB 0.9858878640953481 0.946527745084149 0.8031926104271542 0.000249178847883264 200 0 0 0 0
219 2 0 1.07281830912e-05 MF 0.9928583195244669 0.9446958923933026 0.9846581638025342 0.0001794715391533056 0 0
220 3 0 0.018171456000000002 MB 0.9999999141033381 0.9469277130653923 0.5631663127059793 0.000161913551634432 200 0 0 0 0
221 4 0 0.015076128 MB 0.9928803019005289 0.8354608613434902 0.6551689773400095 0.00020492207003772515 200 0 0 0 0
222 5 0 0.014509392 MB 0.9834566877772889 0.9124209371910368 0.7660087639111284 0.00021678792180137335 200 0 0 0 0
223 6 0 3e-06 MF 0.9782425753478197 0.9539097119402661 0.9729440871664418 0.0001893648 0 0
224 5 0 0.0143075568 MB 0.9998653454544651 0.9003680282423447 0.655022302210238 0.0002475151687205494 200 0 0 0 0
225 30 0 7.150080000000001e-06 MF 0.9993405383915124 0.8496670861765813 0.9182700398315254 0.000220825536 0 0
226 6 0 4.2000000000000004e-06 MF 0.9733813631178398 0.9070238357249059 0.913344953752305 0.00022334592000000002 0 0
227 7 0 3.1199999999999998e-06 MF 0.9628188091049279 0.9864075471627056 1.0 0.000217872 0 0
228 8 0 0.0 MF 0.5 1.0 1.0 9.42e-05 0 0
229 8 0 3e-06 MF 0.9233394094757847 1.0 1.0 0.00015228 0 0
230 8 0 3e-06 MF 0.9634488979012888 0.9864075471627056 1.0 0.00021211199999999998 0 0
231 34 0 0.0 MF 0.5 1.0 1.0 5.46e-05 0 0
232 34 0 2.4e-06 MF 0.9233420950022923 1.0 1.0 0.00010763999999999999 0 0
233 9 0 0.0 MB 0.5 1.0 1.0 6.6e-05 200 0 0 0 0
234 8 0 3.6000000000000003e-06 MF 0.9943023064043387 0.9539097119402662 1.0 0.0001922448 0 0
235 7 0 4.848e-06 MF 0.9776534577683441 0.9539097119402661 0.9729440871664418 0.00018134880000000001 0 0
236 7 0 3.7391999999999997e-06 MF 0.9852650846798132 0.907023835724906 0.9258367588470368 0.00015593952 0 0
237 7 0 2.6956799999999997e-06 MF 0.9970827433630032 0.8496670861765815 0.8886735565971763 0.000145175808 0 0
238 8 0 3.8400000000000005e-06 MF 0.9967166564899166 0.9070238357249062 0.9555568978111432 0.00016989792 0 0
239 7 0 2.878272e-06 MF 0.9998741371388864 0.7839429652810307 0.8689791815604231 0.0001558703232 0 0
240 7 0 2.9513087999999998e-06 MF 0.9999981536836537 0.7129349249049636 0.8599816026127932 0.00021834812927999997 0 0
241 7 0 4.18052352e-06 MF 0.9999999550461227 0.6561443001328855 0.8561581116611358 0.00019293925171199998 0 0
242 8 0 3.336e-06 MF 0.9987548449460752 0.8496670861765813 0.9052783697527093 0.000169959168 0 0
243 8 0 3.1344e-06 MF 0.9999168667921755 0.7839429652810307 0.8766774650353684 0.0002245836672 0 0
244 7 0 0.0004368 MB 0.7535685108790152 0.9366691118267282 0.8545884205771784 0.0002529757006848 200 0 0 0 0
245 8 0 7.85376e-06 MF 0.9999984874618179 0.7129349249049636 0.8632659737320981 0.00025843346688 0 0
246 7 0 3.472209408e-06 MF 0.94569007673821 0.9783684012996393 0.9824066903449999 0.0007017902802739199 0 0
247 8 0 7.941504e-06 MF 0.999999899529804 0.6333985766307697 0.8062456784855684 0.000210773386752 0 0
248 34 0 2.76e-06 MF 0.9634464030866481 0.9864075471627056 1.0 0.000169056 0 0
249 34 0 2.9039999999999996e-06 MF 0.9783153698015341 0.9539097119402661 0.9729440871664418 0.0002416224 0 0
250 34 0 4.7616e-06 MF 0.9932094100025572 0.907023835724906 0.940964747646284 0.00018784896000000002 0 0
251 9 0 2.4e-06 MF 0.9233484773538774 1.0 1.0 0.0001254 0 0
252 8 0 5.5766016e-06 MF 0.9999998187005221 0.5864639138861157 0.7248723564115659 0.0001827093547008 0 0
253 8 0 4.630640639999999e-06 MF 0.9999999990887621 0.4903559216491324 0.6771061518541077 0.00016788374188032 0 0
254 9 0 2.76e-06 MF 0.9340200002206295 0.9864075471627056 0.9875660181391385 0.00022296000000000002 0 0
