0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 0 0 0 0 0
27 6 0 4.0272e-06 MF 0.9915792798346236 0.907023835724906 0.9409647476462838 0.00017237568 0 0
28 6 0 4.01088e-06 MF 0.9993088065900521 0.8496670861765815 0.9222084746362772 0.000143950272 0 0
29 5 0 1.2e-06 MF 0.9227286894804833 1.0 1.0 8.412e-05 0 0
30 4 0 0.0 MF 0.5 1.0 1.0 4.26e-05 0 0
31 29 0 1.2e-06 MF 0.9222058498016654 1.0 1.0 8.412e-05 0 0
32 4 0 4.2e-06 MF 0.9224127170107725 1.0 1.0 8.064e-05 0 0
33 23 0 0.0 MB 0.5 1.0 1.0 4.5600000000000004e-05 30 0 0 0 0
34 28 0 0.0 MB 0.5 1.0 1.0 4.68e-05 32 0 0 0 0
35 3 0 0.0 MF 0.5 1.0 1.0 4.68e-05 0 0
36 28 0 1.2e-06 MF 0.9224956857949911 1.0 1.0 8.112e-05 0 0
37 28 0 2.2799999999999998e-06 MF 0.9325124487023185 0.9864075471627056 0.9875660181391385 0.00010564799999999999 0 0
38 23 0 1.8e-06 MF 0.9228518217818781 1.0 1.0 0.00012444 0 0
39 28 0 2.7119999999999996e-06 MF 0.9769324352468012 0.9539097119402661 0.9723138877349401 0.0001040592 0 0
40 2 0 1.2e-06 MF 0.9175149413680853 1.0 1.0 0.00012179999999999999 0 0
41 28 0 2.8848e-06 MF 0.9976595747212069 0.907023835724906 0.9631221966642931 0.00014902368 0 0
42 28 0 2.95392e-06 MF 0.9999093624189811 0.8496670861765815 0.9586525841017789 0.000186809472 0 0
43 23 0 2.52e-06 MF 0.933378467195867 0.9864075471627056 0.9875660181391385 0.000125976 0 0
44 23 0 2.808e-06 MF 0.9773583661495879 0.9539097119402661 0.97231388773494 0.00011159040000000001 0 0
45 4 0 4.68e-06 MF 0.9629098297102016 0.9864075471627056 1.0 9.2256e-05 0 0
46 23 0 2.3232e-06 MF 0.9946589980889649 0.921366506148272 0.9631221966642931 0.00010763616000000001 0 0
47 22 0 0.0 MF 0.5 1.0 1.0 5.82e-05 0 0
48 23 0 2.7292799999999997e-06 MF 0.9992622179610314 0.8845066192376695 0.9586525841017789 0.000179854464 0 0
49 4 0 3.072e-06 MF 0.9780898036330885 0.9539097119402661 0.9729440871664418 0.00010890240000000001 0 0
50 5 0 2.2799999999999998e-06 MF 0.9628200530510568 0.9864075471627056 1.0 9.6648e-05 0 0
51 4 0 3.0287999999999997e-06 MF 0.9854819376531161 0.907023835724906 0.9258367588470368 0.00010716096000000001 0 0
52 3 0 1.8e-06 MF 0.9225356478767803 1.0 1.0 0.00010031999999999999 0 0
53 4 0 2.41152e-06 MF 0.9971166103734695 0.8496670861765813 0.8886735565971762 0.000152664384 0 0
54 3 0 3.1199999999999998e-06 MF 0.9327134004725179 0.9864075471627056 0.9875660181391385 0.000176928 0 0
55 23 0 3.491712e-06 MF 0.9996405129999144 0.8327900957279418 0.9096684144025354 0.0001427417856 0 0
56 22 0 4.8e-06 MF 0.9225312870862822 1.0 1.0 9.108e-05 0 0
57 21 0 0.0 MB 0.5 1.0 1.0 4.5600000000000004e-05 38 0 0 0 0
58 21 0 7.8e-06 MF 0.9218673004489837 1.0 1.0 9.024e-05 0 0
59 20 0 0.0 MF 0.5 1.0 1.0 5.879999999999999e-05 0 0
60 21 0 6.72e-06 MF 0.9627956069008602 0.9864075471627056 1.0 0.000118896 0 0
61 22 0 3.72e-06 MF 0.9631307219584821 0.9864075471627056 1.0 0.00011443199999999998 0 0
62 21 0 5.088e-06 MF 0.977994460247479 0.9539097119402662 0.9729440871664418 0.0001165584 0 0
63 21 0 3.8352e-06 MF 0.9931277932483332 0.9070238357249062 0.940964747646284 0.00011442336 0 0
64 5 0 2.112e-06 MF 0.9779324401977477 0.9539097119402661 0.9729440871664418 0.0001142592 0 0
65 30 0 2.112e-06 MF 0.9547777631905122 0.9539097119402662 0.9585624300046883 0.00010520159999999999 0 0
66 29 0 2.2799999999999998e-06 MF 0.9320066642393591 0.9864075471627056 0.9875660181391385 0.000102648 0 0
67 4 0 3.964608e-06 MF 0.9998749551672675 0.7839429652810307 0.8689791815604231 0.0001294657536 0 0
68 29 0 3.312e-06 MF 0.954277098063715 0.9539097119402661 0.9585624300046883 0.0001106592 0 0
69 26 0 1.2e-06 MF 0.9214012210741196 1.0 1.0 0.00013092 0 0
70 25 0 0.0 MB 0.5 1.0 1.0 4.7399999999999993e-05 45 0 0 0 0
71 25 0 4.8e-06 MF 0.9229999463747739 1.0 1.0 9.756e-05 0 0
72 24 0 2.2799999999999998e-06 MF 0.9300138515046 0.9864075471627056 0.9875660181391385 9.8928e-05 0 0
73 35 0 2.4672e-06 MF 0.9965312672183458 0.907023835724906 0.9555568978111432 0.00011330592 0 0
74 35 0 2.78688e-06 MF 0.9969751709432493 0.8496670861765815 0.8889774740471424 0.00021512236799999998 0 0
75 0 0 1.8e-06 MF 0.9746368695589677 0.9539097119402661 0.9723138877349401 0.000139728 0 0
76 1 0 2.304e-06 MF 0.9764210834785255 0.9539097119402661 0.9723138877349401 0.0001669968 0 0
77 0 0 1.92e-06 MF 0.9887671915990718 0.907023835724906 0.9339625375401841 0.0001332912 0 0
78 0 0 4.3679999999999995e-06 MF 0.9966918134957785 0.8496670861765813 0.8942894773551059 0.00012951648 0 0
79 0 0 3.5471999999999997e-06 MF 0.9998378038197017 0.7839429652810307 0.8718060544658647 0.000124406592 0 0
80 0 0 5.01888e-06 MF 0.9999964839154845 0.7129349249049636 0.8612318910261331 0.0001241626368 0 0
81 1 0 5.7215999999999996e-06 MF 0.9887878288712493 0.907023835724906 0.9339625375401841 0.00016219872 0 0
82 0 0 3.807552e-06 MF 0.9999999198259569 0.6561443001328855 0.8566798971691519 0.00011866505471999999 0 0
83 1 0 4.0886399999999995e-06 MF 0.9975403708214793 0.8496670861765812 0.8942894773551059 0.000133879488 0 0
84 24 0 3.312e-06 MF 0.9520594931436168 0.9539097119402661 0.9585624300046881 0.0001085712 0 0
85 2 0 2.88e-06 MF 0.9205716104201667 0.9864075471627056 0.9875660181391385 0.00011952 0 0
86 1 0 2.835456e-06 MF 0.9999040464650051 0.780635906618334 0.8718060544658647 0.0001207517952 0 0
87 2 0 2.952e-06 MF 0.9460527610483337 0.9539097119402661 0.9585624300046881 0.000122808 0 0
88 2 0 4.1808e-06 MF 0.9852495766834461 0.907023835724906 0.9326476366355371 0.0001649232 0 0
89 24 0 3.1248e-06 MF 0.9885712822358363 0.9070238357249059 0.9326476366355371 0.00018082848000000002 0 0
90 24 0 4.8499200000000005e-06 MF 0.9992023228304254 0.8496670861765813 0.9182700398315253 0.000144931392 0 0
91 35 0 2.914752e-06 MF 0.9994315458677439 0.7839429652810305 0.840115361944911 0.00016584894719999998 0 0
92 35 0 3.5659008e-06 MF 0.9999805905340959 0.7129349249049636 0.8150509739205009 0.00013653957888 0 0
93 0 0 3.96e-05 MB 0.7917968107034504 0.9366691118267282 0.8548007992289001 0.000174666021888 55 0 0 0 0
94 35 0 2.62636032e-06 MF 0.9999993452008258 0.6561443001328855 0.8037949504769065 0.000129615831552 0 0
95 24 0 3.7399680000000006e-06 MF 0.9999823937164232 0.7839429652810307 0.9115458997560663 0.0001275725568 0 0
96 24 0 2.6959872000000003e-06 MF 0.9999467931495081 0.7129349249049636 0.7954017397280868 0.00012002902271999999 0 0
97 1 0 2.9341824e-06 MF 0.9999991170720802 0.7013837663038026 0.8612318910261331 0.00011730071808000001 0 0
98 2 0 7.67232e-06 MF 0.9985462139663227 0.8496670861765813 0.9182700398315253 0.00014636928 0 0
99 28 0 4.181568e-06 MF 0.9999983477271707 0.7839429652810307 0.9566948005345258 0.0001437237888 0 0
100 23 0 3.7966848e-06 MF 0.999903349013069 0.7676759359032664 0.8532510982721484 0.00012609671424 0 0
101 4 0 3.3858432e-06 MF 0.9999834453631191 0.7247717586942047 0.8317690876640129 0.00011958630144 0 0
102 5 0 2.6447999999999996e-06 MF 0.985278943502778 0.9070238357249062 0.9258367588470368 0.00011410368 0 0
103 6 0 4.0043520000000005e-06 MF 0.9999817321582316 0.7839429652810305 0.9132453933332966 0.00012658010879999999 0 0
104 7 0 0.0 MB 0.5 1.0 1.0 4.86e-05 177 0 0 0 0
105 7 0 2.4e-06 MF 0.9232926972578802 1.0 1.0 0.00015804000000000003 0 0
106 8 0 0.0 MB 0.5 1.0 1.0 5.52e-05 174 0 0 0 0
107 8 0 1.2e-06 MF 0.92321292666811 1.0 1.0 8.928e-05 0 0
108 7 0 3.36e-06 MF 0.9634040711092311 0.9864075471627056 1.0 0.000136416 0 0
109 7 0 3.144e-06 MF 0.9782913717050871 0.9539097119402662 0.9729440871664418 0.0001457664 0 0
110 8 0 2.2799999999999998e-06 MF 0.9632995937738779 0.9864075471627056 1.0 0.00010231199999999999 0 0
111 7 0 2.4576e-06 MF 0.9932090861094696 0.9070238357249062 0.940964747646284 0.00012430656 0 0
112 6 0 3.4017408e-06 MF 0.9999936901610375 0.7129349249049636 0.8412196307465263 0.00011603204352 0 0
113 30 0 2.6447999999999996e-06 MF 0.9776747301049805 0.9070238357249062 0.9179975757600641 0.00010868063999999999 0 0
114 31 0 2.2847999999999997e-06 MF 0.9996329613726671 0.907023835724906 1.0 0.00010452383999999999 0 0
115 31 0 2.71392e-06 MF 0.9997019928205659 0.8496670861765813 0.9346972399491104 0.00010840953599999998 0 0
116 31 0 2.2855679999999997e-06 MF 0.9998418518135482 0.7839429652810307 0.8646336988389587 0.0001099638144 0 0
117 31 0 2.7142271999999998e-06 MF 0.9999897480722898 0.7129349249049636 0.8261480112264493 0.00010878552575999999 0 0
118 31 0 2.88569088e-06 MF 0.9999995063560708 0.6561443001328855 0.8084709734180363 0.000109514210304 0 0
119 31 0 0.0002562 MB 0.9783274766374278 0.9366691118267282 0.8009628036968378 0.00010980568412160001 51 0 0 0 0
120 30 0 2.85792e-06 MF 0.9923372485483561 0.8496670861765815 0.8703070154672107 0.000110672256 0 0
121 30 0 2.943168e-06 MF 0.9882674551111843 0.7839429652810307 0.7793335601711314 0.0001048689024 0 0
122 30 0 2.3772672e-06 MF 0.9963236346340955 0.7129349249049638 0.7090951081852815 0.00010194756096 0 0
123 30 0 2.15090688e-06 MF 0.9994936767042419 0.6561443001328855 0.6702774157880257 0.000100779024384 0 0
124 30 0 2.060362752e-06 MF 0.9999980686148989 0.567683080122554 0.651264349722095 0.0001003116097536 0 0
125 5 0 2.85792e-06 MF 0.9937470215517001 0.8496670861765815 0.8735743738855176 0.000105641472 0 0
126 5 0 2.343168e-06 MF 0.9956874917542431 0.7839429652810307 0.7982838300190723 0.0001106565888 0 0
127 22 0 3.2879999999999997e-06 MF 0.9781334334819201 0.9539097119402661 0.9729440871664418 0.0001069728 0 0
128 23 0 3.31867392e-06 MF 0.9999890455848811 0.6933835881892642 0.797611631619945 0.000113438685696 0 0
129 23 0 2.527469568e-06 MF 0.9999992028771698 0.6285076194110613 0.7582546680999429 0.0001065754742784 0 0
130 4 0 3.15433728e-06 MF 0.9999921764832921 0.6738641906363059 0.7771371846495366 0.000107834520576 0 0
131 5 0 2.7372671999999996e-06 MF 0.9991030518817611 0.7129349249049638 0.7364599260788647 0.00010366263552 0 0
132 4 0 3.0617349120000003e-06 MF 0.999999189218605 0.623026493204487 0.74988802470975 0.0001025338082304 0 0
133 5 0 2.29490688e-06 MF 0.9998992697903211 0.6561443001328855 0.7015303327644133 0.000100265054208 0 0
134 21 0 5.73408e-06 MF 0.9994529383313074 0.8496670861765813 0.9222084746362772 0.000104569344 0 0
135 21 0 3.4936320000000003e-06 MF 0.999843979469171 0.7839429652810307 0.8644212724405783 0.0001030277376 0 0
136 5 0 0.0003198 MB 0.9999879764008949 0.9655959443620644 0.6841887305996579 0.0001523060216832 224 0 0 0 0
137 22 0 3.1152e-06 MF 0.9855210103954241 0.907023835724906 0.9258367588470368 0.00010338911999999999 0 0
138 23 0 0.0005886 MB 0.999105538845951 0.912170071307238 0.7073155574440951 9.903018971135999e-05 241 0 0 0 0
139 22 0 3.04608e-06 MF 0.9863628580982414 0.8496670861765813 0.8573731583932486 9.715564799999999e-05 0 0
140 22 0 2.418432e-06 MF 0.9902386364352892 0.7806359066183338 0.7771177169620422 9.46622592e-05 0 0
141 4 0 0.0007595999999999999 MB 0.9992339727228459 0.912255108499207 0.7042118108698531 0.00014001352329216 60 0 0 0 0
142 29 0 4.3248e-06 MF 0.9889266978884625 0.9070238357249059 0.9326476366355371 0.00010426368 0 0
143 4 0 0.00116844 MB 0.6391723925976978 0.9464949615216266 0.8767250186072882 0.000113605409316864 30 0 0 0 0
144 3 0 4.848e-06 MF 0.9768298397335899 0.9539097119402662 0.9723138877349401 0.0001673712 0 0
145 28 0 3.4726272e-06 MF 0.9999983008994694 0.7129349249049638 0.8625735624248364 0.00017208951552 0 0
146 3 0 6.1392e-06 MF 0.9848053849263955 0.907023835724906 0.9257356694398441 0.00017554848000000001 0 0
147 28 0 4.98905088e-06 MF 0.9999535539044627 0.6561443001328856 0.7189524530768353 0.00013003580620800002 0 0
148 2 0 4.868928e-06 MF 0.9996948099687027 0.7839429652810308 0.8630930776528539 0.000120347712 0 0
149 3 0 4.25568e-06 MF 0.9937029834351103 0.8496670861765815 0.8736287925062959 0.000132019392 0 0
150 26 0 2.2799999999999998e-06 MF 0.9305932519066707 0.9864075471627056 0.9875660181391385 0.00011356800000000001 0 0
151 3 0 3.502272e-06 MF 0.9995852746374659 0.7806359066183338 0.8411466121012 0.0001164077568 0 0
152 4 0 0.0018215759999999999 MB 0.8725529711048573 0.933975285796195 0.8348885594145489 0.0001066421637267456 61 0 0 0 0
153 3 0 2.6009088e-06 MF 0.9999949114763389 0.7013837663038026 0.82405762268406 0.00012036310272 0 0
154 26 0 2.7119999999999996e-06 MF 0.9534227433845309 0.9539097119402661 0.9585624300046883 0.0001114272 0 0
155 26 0 2.2847999999999997e-06 MF 0.977443170236298 0.907023835724906 0.9179975757600641 0.00010817088 0 0
156 26 0 2.11392e-06 MF 0.9963353088716801 0.8496670861765815 0.8851525860924481 0.000105068352 0 0
157 26 0 3.245568e-06 MF 0.9998484393832227 0.7839429652810307 0.8675122672699563 0.0001050273408 0 0
158 25 0 4.92e-06 MF 0.9632678396750606 0.9864075471627056 1.0 0.000100824 0 0
159 25 0 3.768e-06 MF 0.9742468100267301 0.9539097119402662 0.9695017168158979 0.0001021296 0 0
160 26 0 2.4982272e-06 MF 0.9999979038071486 0.7129349249049636 0.8593871252815409 0.00010981093632 0 0
161 3 0 2.8403635199999998e-06 MF 0.9993127802391675 0.6240035896746113 0.6170073328370792 0.000105145241088 0 0
162 23 0 0.00139044 MB 0.5111991266471406 0.9561400220405697 0.8985701709266579 9.721207588454399e-05 212 0 0 0 0
163 22 0 2.1673728000000002e-06 MF 0.9985178660607186 0.7013837663038026 0.709958210993129 0.00011226490368 0 0
164 22 0 2.66694912e-06 MF 0.9999522050880535 0.6126831771948227 0.6529565264828862 0.000104305961472 0 0
165 23 0 0.0068435760000000005 MB 0.9224315268444241 0.9548155456337583 0.8483072505655694 9.648483035381759e-05 263 0 0 0 0
166 22 0 2.266779648e-06 MF 0.9999940014514715 0.5509331584081739 0.600339713207424 9.99223845888e-05 0 0
167 22 0 2.1067118592e-06 MF 0.999999486106173 0.5026429310919144 0.5713724026663097 0.00010176895383552 0 0
168 21 0 4.9974528e-06 MF 0.9999619644387867 0.7129349249049636 0.7993260035694861 0.00010301109504 0 0
169 21 0 3.19898112e-06 MF 0.9999877444503653 0.6503770606066562 0.7349543538912736 0.000103604438016 0 0
170 21 0 0.000909 MB 0.9999894756131936 0.9328339364143865 0.6428627299902775 0.0001266417752064 1 0 0 0 0
171 5 0 0.005041919999999999 MB 0.9991275243521116 0.9905289029804765 0.7984623891998202 0.00012452240867328002 254 0 0 0 0
172 5 0 0.002245968 MB 0.99974455235834 0.9709736488597858 0.751263276383268 0.000109208963469312 1 0 0 0 0
173 22 0 2.04268474368e-06 MF 0.9999999772648752 0.4582854905548472 0.5579200465392389 0.00010790758153420799 0 0
174 22 0 2.017073897472e-06 MF 0.9999999998508866 0.3677567431762019 0.48917677803612697 0.0001049630326136832 0 0
175 21 0 0.0061200000000000004 MB 0.959446390744468 0.9520220324192447 0.8312762001451092 0.00011305671008256 282 0 0 0 0
176 20 0 3.6e-06 MF 0.9229196949876887 1.0 1.0 9.371999999999999e-05 0 0
177 20 0 5.639999999999999e-06 MF 0.9232132257337575 0.9864075471627056 0.9845022210003568 0.00010528799999999999 0 0
178 19 0 0.0 MB 0.5 1.0 1.0 4.7399999999999993e-05 566 0 0 0 0
179 18 1 0.0 MB 0.5 1.0 1.0 0.0001254 325 0 0 0 0
180 0 0 0.004151039999999999 MB 0.9980735277637101 0.9979680014015218 0.8229138744251077 0.00014006640875519999 1591 0 0 0 0
181 1 0 1.017367296e-05 MF 0.9999998968031432 0.6181082948067523 0.7966220720481499 0.000108120287232 0 0
182 0 0 0.07277481599999999 MB 0.9994815969437443 0.9897852558119952 0.7871664480752912 0.00011602656350207999 2317 0 0 0 0
183 35 0 0.000144 MB 0.5609747785696736 0.9655959443620644 0.9065860281988921 0.00012084633262079999 434 0 0 0 0
184 35 0 0.000309 MB 0.9971353443150381 0.9899310715453514 0.8220417584502849 0.00011313853304831999 1 0 0 0 0
185 0 0 0.0390555264 MB 0.9987664773129171 0.9638815801070945 0.7744684827951612 0.000110610625400832 1 0 0 0 0
186 1 0 5.869469184e-06 MF 0.9999944218853513 0.57161112752159 0.6423986386773509 0.00010804811489279999 0 0
187 1 0 0.0001194 MB 0.9899587608333136 0.9122970021132693 0.7576309218369462 0.00010681924595712001 1 0 0 0 0
188 24 0 2.8783948800000003e-06 MF 0.9995187733919847 0.6561443001328856 0.6735936464677789 0.000120611609088 0 0
189 35 0 0.0003738 MB 0.9993069031842395 0.9679970215144977 0.7681379422381912 0.00011065541321932801 101 0 0 0 0
190 35 0 0.00043151999999999996 MB 0.9992749585100354 0.945445830668905 0.7426220261020099 0.0001120621652877312 1 0 0 0 0
191 1 0 0.00324036 MB 0.9998668410529306 0.9441612009828687 0.7068825036632544 0.000109927698382848 4 0 0 0 0
192 2 0 3.1475712e-06 MF 0.9997910992993485 0.7129349249049636 0.7745751583975381 0.0001171390848 0 0
193 28 0 0.000237 MB 0.9999991185869748 0.9366691118267282 0.5984415644558941 0.0001210143224832 1 0 0 0 0
194 2 0 3.05902848e-06 MF 0.8365422692918264 0.6561443001328856 0.5606089765184755 0.00011825563392 0 0
195 3 0 0.000372 MB 0.9999999988185373 0.903655445480856 0.42647009919676643 0.0001110580964352 592 0 0 0 0
196 26 0 2.1992908800000002e-06 MF 0.9999999810142227 0.6427519267017283 0.8559193216241735 0.000133324374528 0 0
197 3 0 0.0013026 MB 0.9999999208567648 0.9212481985143567 0.5312659463901545 0.00012242323857407998 37 0 0 0 0
198 26 0 2.679716352e-06 MF 0.9999998850080729 0.6032104686239091 0.763148882283689 0.0001403297498112 0 0
199 25 0 2.7072e-06 MF 0.9895407519636277 0.9070238357249062 0.9322971681102956 0.00010445184000000001 0 0
200 24 0 9.24e-05 MB 0.9931150186639535 0.9366691118267282 0.7789574795359862 0.00011064464363520001 86 0 0 0 0
201 2 0 3.72e-05 MB 0.9962418713249613 0.9655959443620645 0.8032809870865005 0.000115102253568 571 0 0 0 0
202 26 0 2.8718865408e-06 MF 0.9999999631158288 0.500291344723358 0.6256270986011184 0.00012453189992447998 0 0
203 3 0 0.00293124 MB 0.999999735457601 0.9011878210639187 0.5313694568516322 0.00011376929542963199 68 0 0 0 0
204 23 0 0.0029732304000000005 MB 0.9931615752627256 0.9465849379589347 0.7886334768974222 0.00012679393214152704 225 0 0 0 0
205 3 0 0.006658896 MB 0.9938905259975293 0.8778422677239085 0.7042070349209361 0.0002105077181718528 1 0 0 0 0
206 4 0 0.0050186304 MB 0.9441327732701922 0.9140048676999332 0.7930498294912471 0.00011105686549069824 111 0 0 0 0
207 29 0 2.92992e-06 MF 0.9860022106717714 0.8496670861765813 0.8578790677694988 0.000106505472 0 0
208 5 0 0.0072661871999999995 MB 0.784347428991813 0.9372616263997969 0.8513578456546648 0.0001084835853877248 1 0 0 0 0
209 6 0 3.1606963200000003e-06 MF 0.999996277727916 0.6561443001328856 0.7737771988865823 0.000117812817408 0 0
210 5 0 2.117962752e-06 MF 0.996183188224966 0.9113667147062222 0.9577442805079212 0.00010759343415508993 0 0
211 22 0 2.6068295589888e-06 MF 0.9999999999853348 0.31194647280217286 0.4196369289846434 0.00010618521304547329 0 0
212 21 0 0.017269800000000002 MB 0.7555274664726069 0.92075796653923 0.835052757152064 0.000110622684033024 12 0 0 0 0
213 20 0 4.056e-06 MF 0.9667782530743604 0.9539097119402661 0.9643274804769012 9.91152e-05 0 0
214 21 0 0.008757720000000002 MB 0.9987000064336584 0.8963231597346191 0.6955095681979827 0.0001018490736132096 78 0 0 0 0
215 20 0 2.8224e-06 MF 0.9799817443786819 0.9070238357249059 0.9191754188758582 0.00010684607999999999 0 0
216 20 0 2.32896e-06 MF 0.9850588742438996 0.8470292267503089 0.8521565724300756 0.00010153843199999998 0 0
217 21 0 0.010168488000000002 MB 0.9999824294290685 0.8849072077774028 0.5956205922043921 9.833962944528384e-05 277 0 0 0 0
218 21 0 0.006581995200000001 MB 0.9999978904770783 0.8803785335009464 0.5477441761989245 0.00010173585177811354 100 0 0 0 0
219 20 0 2.131584e-06 MF 0.997495145504418 0.7754133965459581 0.7976461651971837 0.00010241537279999999 0 0
220 20 0 3.8526336e-06 MF 0.999477649033295 0.6912478558428852 0.7170264265879055 0.00023836614911999999 0 0
221 19 0 2.4e-06 MF 0.9233483365697458 1.0 1.0 8.316e-05 0 0
222 18 1 1.8e-06 MF 0.9233873181534488 1.0 1.0 0.00012276000000000002 0 0
223 32 0 0.0 MB 0.5 1.0 1.0 4.32e-05 1 0 0 0 0
224 32 0 2.4e-06 MF 0.9233647451336828 1.0 1.0 8.748e-05 0 0
225 32 0 2.76e-06 MF 0.9634599019663116 0.9864075471627056 1.0 0.000102192 0 0
226 32 0 2.9039999999999996e-06 MF 0.9943050751654464 0.9539097119402662 1.0 0.00010747679999999999 0 0
227 32 0 2.9615999999999997e-06 MF 0.9996433462793027 0.907023835724906 1.0 0.00010839072000000001 0 0
228 14 0 0.0 MB 0.5 1.0 1.0 4.5600000000000004e-05 615 0 0 0 0
229 14 0 2.4e-06 MF 0.9232954775604477 1.0 1.0 9.684e-05 0 0
230 14 0 2.76e-06 MF 0.9634186167398964 0.9864075471627056 1.0 0.000101736 0 0
231 13 0 0.0 MF 0.5 1.0 1.0 4.38e-05 0 0
232 12 0 0.0 MB 0.5 1.0 1.0 4.14e-05 160 0 0 0 0
233 11 0 0.0 MB 0.5 1.0 1.0 7.68e-05 82 0 0 0 0
234 11 0 2.4e-06 MF 0.9232491942664574 1.0 1.0 0.00010031999999999999 0 0
235 11 0 2.76e-06 MF 0.9633910247915214 0.9864075471627056 1.0 0.000101328 0 0
236 16 0 0.0 MB 0.5 1.0 1.0 4.2e-05 94 0 0 0 0
237 10 0 0.0 MB 0.5 1.0 1.0 4.38e-05 156 0 0 0 0
238 33 0 0.0 MF 0.5 1.0 1.0 5.16e-05 0 0
239 11 0 2.9039999999999996e-06 MF 0.9942922222578852 0.9539097119402661 1.0 0.00010353120000000001 0 0
240 16 0 1.8e-06 MF 0.9233100936907304 1.0 1.0 7.38e-05 0 0
241 27 0 0.0 MB 0.5 1.0 1.0 3.96e-05 139 0 0 0 0
242 17 0 0.0 MB 0.5 1.0 1.0 5.52e-05 89 0 0 0 0
243 18 1 3.1199999999999998e-06 MF 0.9233838285016204 1.0 1.0 0.000363504 0 0
244 0 0 0.01587361056 MB 0.9933674999147153 0.9294218290819912 0.767724489906254 0.00013244425016033278 69 0 0 0 0
245 1 0 0.001665144 MB 0.9999285976098268 0.9018099065973049 0.6441685698911447 0.00019337107935313917 1 0 0 0 0
246 2 0 0.0019912800000000002 MB 0.999071391009819 0.9906148309016188 0.7998659434505475 0.00018344090142720002 1 0 0 0 0
247 26 0 0.0001074 MB 0.9346093135659344 0.8319528255310477 0.6985952536439012 0.00012601275996979198 10 0 0 0 0
248 29 0 2.9719679999999996e-06 MF 0.9511083548381423 0.7806359066183339 0.7454450257893425 0.0001140021888 0 0
249 4 0 0.00226665216 MB 0.9999855297360273 0.8976539814073399 0.607178197196829 0.00011582274619627929 1 0 0 0 0
250 3 0 0.0055483584 MB 0.941145528922465 0.8581743026471181 0.7265756192664865 0.0001538030872687411 6 0 0 0 0
251 2 0 0.001455312 MB 0.9997905231731051 0.9588529545850123 0.7332279626309833 0.00014477636057088 145 0 0 0 0
252 24 0 0.01369716 MB 0.9999994474380438 0.9720688494776558 0.6297678497918485 0.00012105785745408 86 0 0 0 0
253 24 0 0.005841264 MB 0.9999999984093005 0.9483657868060856 0.4850847099944984 0.00011922314298163201 1 0 0 0 0
254 26 0 0.00039156 MB 0.995149308103652 0.8670221107534068 0.6869110043398373 0.00011880510398791679 1 0 0 0 0
255 25 0 2.28288e-06 MF 0.9943425603867894 0.8496670861765815 0.8749721880029782 0.00014798073600000002 0 0
