41 35 0 0.000675936 MF 1 0.750275985111042 0.0 0.000133117824 136 0.006445
42 35 0 0.0005967743999999999 MF 1 0.6052626792302315 0.0 0.0003850471296 1 0.000521
43 24 0 0.00117312096 MF 1 0.8167854455965561 0.0 0.000139857024 65 0.002511
44 26 0 0.00225708 MF 1 0.9864075471627056 0.0 0.00012292799999999999 1 0.00036
45 3 0 0.00042708000000000004 MF 1 0.9847424176124592 0.0 0.000127272 1 0.000393
46 4 0 0.00039312000000000006 MF 1 0.9864075471627056 0.0 0.000120576 144 0.006184
47 23 0 0.0 MF 1 1.0 0.0 4.5600000000000004e-05 1 0.000379
48 4 0 0.00038944800000000003 MF 1 0.9481679085024334 0.0 0.0001148304 1 0.000356
49 5 0 0.0 MF 1 1.0 0.0 6.6e-05 1 0.000351
50 6 0 0.0 MF 1 1.0 0.0 8.819999999999999e-05 1 0.000563
51 5 0 0.00034920000000000003 MF 1 1.0 0.0 0.0001116 1 0.000597
52 21 0 0.0 MF 1 1.0 0.0 4.2e-05 136 0.003649
53 21 0 0.0002118 MF 1 1.0 0.0 0.0001206 1 0.000346
54 22 0 0.0 MF 1 1.0 0.0 3.42e-05 1 0.000373
55 21 0 0.00031452 MF 1 0.9864075471627056 0.0 0.00016044 63 0.003404
56 21 0 0.000370008 MF 1 0.9502820967342601 0.0 0.000155376 1 0.000397
57 21 0 0.0020632032 MF 1 0.8918368796835544 0.0 0.00015755039999999998 115 0.003163
58 22 0 0.0020994 MF 1 1.0 0.0 8.448e-05 1 0.000487
59 21 0 0.00112648128 MF 1 0.8190079876564654 0.0 0.00012602016 1 0.000359
60 21 0 0.0006599925120000001 MF 1 0.7351481181958031 0.0 0.000112208064 1 0.000341
61 22 0 0.00106056 MF 1 0.985069003831074 0.0 0.00010819200000000001 1 0.000338
62 23 0 0.00021779999999999998 MF 1 1.0 0.0 0.00012264 177 0.004611
63 28 0 0.0 MF 1 1.0 0.0 0.0001446 1 0.000956
64 3 0 0.003907631999999999 MF 1 0.9468941415216618 0.0 0.0001553088 1 0.000996
65 28 0 0.0006282 MF 1 1.0 0.0 0.00012864000000000002 146 0.004204
66 3 0 0.0041076528 MF 1 0.8894824053424116 0.0 0.00012752352 1 0.000364
67 4 0 0.00037117920000000003 MF 1 0.892677083750665 0.0 0.00010713216 1 0.000342
68 23 0 0.00074712 MF 1 0.984736817863896 0.0 0.00011145600000000001 1 0.00034
69 23 0 0.000508248 MF 1 0.946935275336795 0.0 0.0001063824 1 0.000342
70 5 0 0.00234528 MF 1 0.9847424176124592 0.0 0.00011364 1 0.000339
71 6 0 0.0003678 MF 1 1.0 0.0 9.648e-05 1 0.000342
72 5 0 0.001147512 MF 1 0.9468945767121583 0.0 0.000113856 128 0.004637
73 4 0 0.00035667168 MF 1 0.8165838804965081 0.0 0.000110052864 136 0.003672
74 23 0 0.0004108992 MF 1 0.8921101644644073 0.0 9.955296e-05 1 0.000372
75 4 0 0.000371268672 MF 1 0.7207551470453216 0.0 0.0001526211456 1 0.000435
76 29 0 0.00059892 MF 1 0.9864075471627056 0.0 0.00012372000000000001 1 0.000557
77 4 0 0.0004929074688 MF 1 0.604230484649151 0.0 0.00011564845824 1 0.000355
78 23 0 0.00043375968 MF 1 0.8164228033485293 0.0 9.442118399999999e-05 1 0.000342
79 22 0 0.003206424 MF 1 0.9472703350554004 0.0 0.0001008768 1 0.000343
80 22 0 0.0014895696 MF 1 0.8897131201624836 0.0 9.615072e-05 1 0.000339
81 21 0 0.00047099700480000004 MF 1 0.6405214675896728 0.0 0.00012108322559999999 1 0.000337
82 5 0 0.0026754048 MF 1 0.8899796412422756 0.0 0.0001283424 1 0.000343
83 4 0 0.00040596298752 MF 1 0.4671993140706212 0.0 0.00013505938329599998 1 0.000359
84 23 0 0.000383503872 MF 1 0.7252896592319017 0.0 0.0001463684736 200 0.007174
85 22 0 0.0008022278400000001 MF 1 0.8177091383811047 0.0 0.000103260288 1 0.000355
86 5 0 0.00129096192 MF 1 0.8191653936442381 0.0 0.00011313696000000001 1 0.00034
87 23 0 0.00037180154879999996 MF 1 0.5952206331130377 0.0 0.00012094738944 1 0.000347
88 22 0 0.0005290911360000001 MF 1 0.7162925463396784 0.0 0.0001097041152 1 0.000469
89 23 0 0.00043672061952 MF 1 0.426509754417792 0.0 0.000111378955776 1 0.000352
90 28 0 0.00047508 MF 1 0.985069003831074 0.0 0.000202056 1 0.000378
91 28 0 0.000537432 MF 1 0.9471453870428581 0.0 0.0001510224 1 0.00056
92 3 0 0.00185306112 MF 1 0.8175928555447743 0.0 0.000122409408 200 0.006066
93 2 0 0.00043176 MF 1 0.9847367696875611 0.0 0.00012492 1 0.000367
94 24 0 0.000690048384 MF 1 0.7187539252944376 0.0 0.0001189428096 200 0.005496
95 35 0 0.00175670976 MF 1 0.41064930124038995 0.0 0.00022001885184000003 1 0.000349
96 35 0 0.000923483904 MF 1 0.48449035719091144 0.0 0.000181007540736 1 0.00036
97 0 0 0.0024284979840000004 MF 1 0.4183858321397557 0.0 0.00011101178112 1 0.000568
98 35 0 0.0007173935616 MF 1 0.43931219572839747 0.0 0.00014080301629440002 200 0.008301
99 24 0 0.0004902193536 MF 1 0.5862527733036024 0.0 0.00011177712384 1 0.000344
100 26 0 0.0011440320000000001 MF 1 0.9481677871525996 0.0 0.0001451712 1 0.000391
101 29 0 0.000457368 MF 1 0.9481677304764949 0.0 0.00015328800000000001 1 0.000476
102 26 0 0.0007528128000000001 MF 1 0.8901851412217335 0.0 0.00012106848 1 0.000412
103 3 0 0.000968024448 MF 1 0.7167362963597346 0.0 0.0001653637632 200 0.006042
104 2 0 0.0034889039999999997 MF 1 0.9462464904472675 0.0 0.000151968 173 0.004854
105 2 0 0.0017171616 MF 1 0.8875415218651598 0.0 0.00012978719999999998 1 0.000519
106 24 0 0.00043728774144000007 MF 1 0.39365924558233273 0.0 0.000108310849536 1 0.00037
107 25 0 0.001037352 MF 1 0.9539097119402661 0.0 0.0001643856 1 0.000344
108 24 0 0.00038551509657600003 MF 1 0.4710059507574072 0.0 0.0001597243398144 135 0.00362
109 26 0 0.00395512512 MF 1 0.8153809092996437 0.0 0.000110227392 129 0.004735
110 25 0 0.0026013408 MF 1 0.8934509646863895 0.0 0.00012335424000000002 1 0.000355
111 24 0 0.0030126060386304002 MF 1 0.443227823824159 0.0 0.00017848973592576 1 0.000458
112 35 0 0.00049815742464 MF 1 0.4555894024198461 0.0 0.00014032120651776 1 0.000662
113 35 0 0.000420662969856 MF 1 0.6015962476494338 0.0 0.000126328482607104 1 0.000361
114 0 0 0.0059723991936 MF 1 0.7408623620354323 0.0 0.00010560471244800001 1 0.00035
115 1 0 0.0040994210304 MF 1 0.7848830087706736 0.0 0.00011597701816319999 184 0.004258
116 2 0 0.0009142646400000001 MF 1 0.8136300568183709 0.0 0.00011131487999999999 1 0.000342
117 1 0 0.0018485684121600002 MF 1 0.6562420409500459 0.0 0.00010699080726527999 1 0.000348
118 2 0 0.000578705856 MF 1 0.7141509749802076 0.0 0.000153725952 1 0.000764
119 28 0 0.0038725727999999997 MF 1 0.8896275653578062 0.0 0.00013900896 94 0.003458
120 28 0 0.0018070291199999999 MF 1 0.8144842649973741 0.0 0.00012220358399999998 1 0.000421
121 2 0 0.0023302823423999998 MF 1 0.5820300345712119 0.0 0.0001628903808 1 0.000454
122 3 0 0.0033218097792000003 MF 1 0.5846621977113261 0.0 0.00013274550528 1 0.000348
123 28 0 0.001001811648 MF 1 0.7240134871687071 0.0 0.0001544814336 1 0.000355
124 23 0 0.000408688247808 MF 1 0.6229762403256035 0.0 0.0001141515823104 200 0.005361
125 4 0 0.004489585195008 MF 1 0.7209305438135282 0.0 0.00018362375331839998 1 0.000595
126 3 0 0.00154652391168 MF 1 0.39351356883965694 0.0 0.00014069820211200002 1 0.000834
127 28 0 0.0036347246592 MF 1 0.5997885523128532 0.0 0.00014459257344 1 0.000443
128 23 0 0.0005300752991232 MF 1 0.7868506488381523 0.0 0.00011826063292416 1 0.000373
129 22 0 0.00042763645440000006 MF 1 0.5920437532718703 0.0 0.00013388164608 1 0.000474
130 22 0 0.0034512545817599995 MF 1 0.3851108197611883 0.0 0.000111752658432 200 0.005434
131 5 0 0.000729384768 MF 1 0.7304783022308539 0.0 0.000114854784 200 0.006786
132 22 0 0.0054797018327039995 MF 1 0.5249335364193526 0.0 0.0001083010633728 1 0.000369
133 22 0 0.005140880733081599 MF 1 0.39134907633144694 0.0 0.00010272042534912 181 0.004887
134 4 0 0.0023094340780032002 MF 1 0.8817218527815389 0.0 0.00021084950132736 200 0.004708
135 29 0 0.00043794719999999996 MF 1 0.8886416009378836 0.0 0.0001585152 1 0.000494
136 29 0 0.0004763788799999999 MF 1 0.8109547566105971 0.0 0.00024040607999999998 1 0.000489
137 4 0 0.0012315736312012802 MF 1 0.7804485545190146 0.0 0.000154539800530944 1 0.000497
138 5 0 0.0005179539072 MF 1 0.5916952116420761 0.0 0.0001551419136 184 0.004891
139 22 0 0.00489795229323264 MF 1 0.2928337220551338 0.0 0.000104088170139648 1 0.000365
140 21 0 0.00039959880192 MF 1 0.4466045711265931 0.0 0.00010903329024 200 0.004334
141 20 0 0.0 MF 1 1.0 0.0 3.899999999999999e-05 1 0.000329
142 20 0 0.00020279999999999997 MF 1 1.0 0.0 7.62e-05 1 0.00033
143 19 0 0.0 MF 1 1.0 0.0 5.34e-05 200 0.005603
144 18 1 0.0 MF 1 1.0 0.0 4.9199999999999997e-05 1 0.000471
145 32 0 0.0 MF 1 1.0 0.0 4.2e-05 1 0.00045
146 32 0 0.0002268 MF 1 1.0 0.0 7.2e-05 1 0.000369
147 32 0 0.00283272 MF 1 0.9848396112781289 0.0 0.00012119999999999999 200 0.004541
148 13 0 0.0 MF 1 1.0 0.0 3.72e-05 200 0.006398
149 32 0 0.004991087999999999 MF 1 0.9471797752151311 0.0 0.00011507999999999999 1 0.000353
150 14 0 0.0 MF 1 1.0 0.0 8.159999999999999e-05 1 0.000541
151 14 0 0.0031284 MF 1 1.0 0.0 9.083999999999999e-05 200 0.005183
152 12 0 0.0 MF 1 1.0 0.0 3.72e-05 1 0.00042
153 12 0 0.0041556 MF 1 1.0 0.0 8.448e-05 200 0.006897
154 11 0 0.0 MF 1 1.0 0.0 4.14e-05 1 0.000351
155 37 0 0.0 MF 1 1.0 0.0 5.16e-05 200 0.005171
156 16 0 0.0 MF 1 1.0 0.0 5.46e-05 1 0.000356
157 16 0 0.0025625999999999995 MF 1 1.0 0.0 0.00019163999999999997 156 0.004203
158 17 0 0.0 MF 1 1.0 0.0 0.00011279999999999999 1 0.0008
159 18 1 0.0002772 MF 1 1.0 0.0 9.048e-05 1 0.000862
160 32 0 0.0023330352 MF 1 0.8926035052415159 0.0 0.00013903199999999998 162 0.004216
161 32 0 0.00116481408 MF 1 0.8165956607741811 0.0 0.00011201279999999999 1 0.000378
162 13 0 0.00021659999999999998 MF 1 1.0 0.0 7.068e-05 1 0.000351
163 32 0 0.0006813256320000001 MF 1 0.7251422852731397 0.0 0.00011080512 1 0.000346
164 14 0 0.00151296 MF 1 0.9864075471627056 0.0 9.1536e-05 1 0.000343
165 15 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000342
166 15 0 0.00020940000000000002 MF 1 1.0 0.0 6.732e-05 1 0.000341
167 14 0 0.000814584 MF 1 0.9481732858631301 0.0 0.0001368144 1 0.000478
168 12 0 0.0018776399999999999 MF 1 0.9864075471627056 0.0 0.000146592 1 0.000787
169 13 0 0.00029783999999999995 MF 1 0.9847367641822268 0.0 0.000108672 1 0.00039
170 14 0 0.0008094336 MF 1 0.8926899706966918 0.0 0.00015912576 1 0.000357
171 15 0 0.00037836 MF 1 0.9864075471627056 0.0 9.8928e-05 192 0.004745
172 15 0 0.00036914399999999996 MF 1 0.9483058643153176 0.0 0.0001319712 1 0.000355
173 36 0 0.0 MF 1 1.0 0.0 5.22e-05 1 0.000505
174 14 0 0.00318817344 MF 1 0.8184247531314045 0.0 0.00012185030400000001 1 0.000393
175 32 0 0.0004825302528 MF 1 0.6193128255726984 0.0 0.000100122048 1 0.000347
176 32 0 0.00379121210112 MF 1 0.43737272817854844 0.0 0.00010724881919999999 200 0.005956
177 13 0 0.000337536 MF 1 0.948915592138972 0.0 0.0001022688 1 0.000384
178 12 0 0.000992256 MF 1 0.9486048619526725 0.0 0.00012223680000000002 1 0.000356
179 13 0 0.0003534144 MF 1 0.8910196767653341 0.0 0.00012250751999999998 1 0.000597
180 12 0 0.0007611024 MF 1 0.8907220675335799 0.0 0.00016409472 1 0.000476
181 11 0 0.0031193999999999996 MF 1 1.0 0.0 7.776e-05 1 0.000506
182 33 0 0.0 MF 1 1.0 0.0 3.3e-05 9 0.000549
183 10 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000342
184 33 0 0.00020940000000000002 MF 1 1.0 0.0 6.9e-05 1 0.000339
185 11 0 0.0015819599999999999 MF 1 0.9847376579906971 0.0 0.000139104 1 0.000347
186 10 0 0.0002082 MF 1 1.0 0.0 0.00010956 1 0.000424
187 9 0 0.0 MF 1 1.0 0.0 3.36e-05 1 0.000363
188 34 0 0.0 MF 1 1.0 0.0 3.6599999999999995e-05 200 0.006842
189 34 0 0.0002172 MF 1 1.0 0.0 7.044e-05 1 0.000354
190 34 0 0.00030228000000000004 MF 1 0.9864075471627056 0.0 0.00010437599999999999 1 0.000352
191 33 0 0.00029616 MF 1 0.9864075471627056 0.0 0.0001416 1 0.000501
192 11 0 0.0008925839999999999 MF 1 0.9489183455641435 0.0 0.00012164160000000001 1 0.000403
193 11 0 0.0005706336 MF 1 0.8915444207909515 0.0 0.00010685664 1 0.000349
194 33 0 0.00036686399999999995 MF 1 0.9483778071493131 0.0 0.00011484 131 0.003389
195 33 0 0.0003963456 MF 1 0.892856897561426 0.0 0.000106536 1 0.000404
196 10 0 0.00030588 MF 1 0.9864075471627056 0.0 0.000112824 121 0.005597
197 11 0 0.00227365344 MF 1 0.8188640465549462 0.0 0.00011774265599999999 1 0.000353
198 12 0 0.00063564096 MF 1 0.8187220042782398 0.0 0.00016103788799999997 1 0.000416
199 14 0 0.0014882693760000002 MF 1 0.73016236755901 0.0 0.0001387401216 1 0.000455
200 12 0 0.0005374563839999999 MF 1 0.7226841979643212 0.0 0.00014721515519999998 1 0.000569
201 11 0 0.0011656613760000001 MF 1 0.7314805103879943 0.0 0.0001298970624 1 0.001609
202 11 0 0.0006924645504 MF 1 0.6284761799435427 0.0 0.00013475882496 1 0.000369
203 37 0 0.00021899999999999998 MF 1 1.0 0.0 0.00015623999999999998 165 0.004461
204 11 0 0.0029703858201599997 MF 1 0.4500636676326532 0.0 0.000140303529984 1 0.000887
205 10 0 0.00033835200000000004 MF 1 0.948298018959736 0.0 0.0001459296 1 0.000566
206 17 0 0.0005334 MF 1 1.0 0.0 0.00010991999999999999 1 0.000506
207 27 0 0.0 MF 1 1.0 0.0 6.659999999999999e-05 162 0.004194
208 27 0 0.0003072 MF 1 1.0 0.0 9.143999999999999e-05 1 0.000502
209 27 0 0.00035568 MF 1 0.9864075471627056 0.0 9.9576e-05 2 0.00038
210 17 0 0.00275256 MF 1 1.0 0.0 0.00011296799999999999 1 0.000343
211 27 0 0.000352272 MF 1 0.9539097119402661 0.0 0.0001100304 1 0.000345
212 16 0 0.0015254399999999999 MF 1 0.9864075471627056 0.0 0.000139656 1 0.00034
213 15 0 0.00046085759999999994 MF 1 0.8930953367395862 0.0 0.00015538848 1 0.000456
214 16 0 0.000889176 MF 1 0.9481728497107836 0.0 0.0001146624 192 0.006044
215 15 0 0.0038293430399999996 MF 1 0.8168106203745588 0.0 0.000191155392 1 0.000407
216 11 0 0.001539754328064 MF 1 0.7187068802063387 0.0 0.0001161214119936 1 0.000524
217 12 0 0.0011887825536 MF 1 0.6057075268489308 0.0 0.00011588606207999999 1 0.000349
218 11 0 0.0008301017312256 MF 1 0.8753582865185687 0.0 0.00013884856479744 1 0.000469
219 12 0 0.00076531302144 MF 1 0.4121973778936936 0.0 0.00013455442483199998 1 0.000508
220 14 0 0.0009481077504000001 MF 1 0.6020246688783968 0.0 0.00013889604864 1 0.000377
221 15 0 0.001857537216 MF 1 0.7251990394443865 0.0 0.0001334621568 1 0.000348
222 15 0 0.0009572148864 MF 1 0.6126969562027523 0.0 0.00010978486271999999 1 0.000348
223 37 0 0.0006402 MF 1 0.9847367610992874 0.0 0.000149496 200 0.005743
224 14 0 0.0005928431001600001 MF 1 0.42218024789102465 0.0 0.000138958419456 200 0.005703
225 37 0 0.00369468 MF 1 0.9465591074240475 0.0 0.0001557984 200 0.005398
226 11 0 0.00064764069249024 MF 1 0.8950364310758396 0.0 0.000112539425918976 1 0.000418
227 10 0 0.0004497408 MF 1 0.8929244463606419 0.0 0.00014897184000000003 1 0.000892
228 16 0 0.0006076704 MF 1 0.890244153865083 0.0 0.00014606496 195 0.005244
229 15 0 0.00384728595456 MF 1 0.4360852923605247 0.0 0.00012731394508799998 1 0.00041
230 14 0 0.0034945372400639997 MF 1 0.856428112804755 0.0 0.0001299833677824 1 0.000355
231 37 0 0.0017352720000000002 MF 1 0.8880293050562607 0.0 0.00023871935999999997 164 0.004344
232 16 0 0.00049446816 MF 1 0.8132361853614399 0.0 0.000120825984 1 0.000401
233 17 0 0.001312824 MF 1 0.9864075471627056 0.0 0.00014898720000000002 1 0.000775
234 9 0 0.0041232 MF 1 1.0 0.0 0.00011604000000000001 1 0.001047
235 8 0 0.0 MF 1 1.0 0.0 5.34e-05 1 0.000429
236 7 0 0.0 MF 1 1.0 0.0 5.6399999999999995e-05 200 0.00548
237 8 0 0.0033066000000000003 MF 1 1.0 0.0 0.00013356 1 0.000395
238 9 0 0.00191568 MF 1 0.9847367834513744 0.0 0.000133416 1 0.000688
239 8 0 0.0017450400000000002 MF 1 0.9864075471627056 0.0 0.00016142400000000002 1 0.000754
240 8 0 0.0011108160000000001 MF 1 0.9539097119402662 0.0 0.0001635696 1 0.000673
241 9 0 0.0012432720000000001 MF 1 0.9472935142162496 0.0 0.0001199664 1 0.000486
242 10 0 0.0033454963200000003 MF 1 0.8157233080531441 0.0 0.00014418873600000002 156 0.004183
243 33 0 0.0035323382400000002 MF 1 0.8168452208700808 0.0 0.0001056144 1 0.000375
244 33 0 0.0016259352960000003 MF 1 0.7162892687868463 0.0 0.00010524576 1 0.000348
245 34 0 0.00043051200000000003 MF 1 0.9539097119402661 0.0 0.0001059504 1 0.00034
246 8 0 0.0007443264 MF 1 0.907023835724906 0.0 0.00012842784 200 0.004606
247 8 0 0.00051313056 MF 1 0.8245094136050102 0.0 0.000161171136 1 0.000351
248 9 0 0.0030263088 MF 1 0.8912340698177852 0.0 0.00012658656 190 0.006651
249 9 0 0.00152012352 MF 1 0.8155353201814292 0.0 0.000159834624 1 0.000497
250 33 0 0.0008585741184000002 MF 1 0.5937212058647854 0.0 9.9098304e-05 145 0.003387
251 9 0 0.002653449408 MF 1 0.720483198468341 0.0 0.00012513384959999998 1 0.000368
252 10 0 0.001568598528 MF 1 0.7182789033941314 0.0 0.0001134754944 1 0.000361
253 17 0 0.0011677296 MF 1 0.948213170618957 0.0 0.00021499488000000002 1 0.000498
254 9 0 0.0012827797632000001 MF 1 0.604996521020663 0.0 0.00013225353984 1 0.001339
255 17 0 0.00128969184 MF 1 0.8912568521986151 0.0 0.000156197952 1 0.000442
256 18 1 0.00266088 MF 1 1.0 0.0 9.8592e-05 1 0.000388
257 0 0 0.00495755967744 MF 1 0.6356418166775765 0.0 0.0001004418849792 200 0.005385
258 0 0 0.002196623870976 MF 1 0.9414758568386302 0.0 9.597675399168e-05 1 0.000348
259 1 0 0.001208627364864 MF 1 0.5219083055779227 0.0 9.9196322906112e-05 1 0.000339
260 0 0 0.0010856495483904 MF 1 0.9709201251027948 0.0 9.4190701596672e-05 1 0.00034
261 35 0 0.00038246518794240005 MF 1 0.5537721646286705 0.0 0.0001081313930428416 1 0.000339
262 24 0 0.0016142424154521602 MF 1 0.4188591524487739 0.0 0.000140395894370304 200 0.007253
263 2 0 0.00114571293696 MF 1 0.4026644587882014 0.0 0.00017735615231999997 200 0.005408
264 24 0 0.003910896966180864 MF 1 0.33760935713984025 0.0 0.0001539583577481216 1 0.000367
265 35 0 0.00452338607517696 MF 1 0.40572648620752005 0.0 9.965255721713664e-05 1 0.000349
266 1 0 0.0006922509459456 MF 1 0.6280905077088973 0.0 0.0001854785291624448 140 0.004233
267 1 0 0.00075090037837824 MF 1 0.8480513528423609 0.0 0.00015879141166497794 1 0.000767
268 0 0 0.00064245981935616 MF 1 0.9678331850245412 0.0 0.00013307628063866878 1 0.000379
269 35 0 0.004374954430070784 MF 1 0.31520948812103633 0.0 9.806102288685467e-05 1 0.000386
270 35 0 0.004530381772028314 MF 1 0.8226399158006892 0.0 9.802440915474186e-05 175 0.004607
271 35 0 0.002021552708811326 MF 1 0.8985202300584568 0.0 9.560976366189674e-05 1 0.000342
272 1 0 0.000533160151351296 MF 1 0.871397143651561 0.0 0.00017511656466599117 182 0.005797
273 2 0 0.0006826851747839999 MF 1 0.7904633302319141 0.0 0.000141142460928 1 0.000585
274 3 0 0.0008922095646720001 MF 1 0.6039372710193189 0.0 0.00015107928084479998 1 0.000369
275 26 0 0.001799850048 MF 1 0.7204360325666116 0.0 0.00014069095680000002 1 0.00045
276 3 0 0.0006352838258688 MF 1 0.5245325664656498 0.0 0.00013483171233792 1 0.000503
277 26 0 0.0010319400192 MF 1 0.5867746066367086 0.0 0.00012047638272000001 1 0.00039
278 26 0 0.0006737760076799999 MF 1 0.3940363517325842 0.0 0.000107590553088 1 0.000424
279 26 0 0.00048251040307199994 MF 1 0.5118403369556818 0.0 9.94362212352e-05 1 0.000347
280 29 0 0.000497751552 MF 1 0.717249894660215 0.0 0.00017416243199999999 1 0.000354
281 30 0 0.0 MF 1 1.0 0.0 5.2799999999999996e-05 1 0.000501
282 29 0 0.0005087006208 MF 1 0.5867562965118706 0.0 0.0001722649728 147 0.003469
283 26 0 0.00041080416122879997 MF 1 0.783494606799481 0.0 0.00012077448849408 1 0.000358
284 29 0 0.00042308024832000003 MF 1 0.3971855391449865 0.0 0.00020270598912 1 0.000447
285 30 0 0.0021138 MF 1 1.0 0.0 0.00011292 152 0.00412
286 30 0 0.00106212 MF 1 0.985069003831074 0.0 0.000117168 1 0.000353
287 29 0 0.0026574320993279998 MF 1 0.23253921826470714 0.0 0.000159682395648 191 0.004985
288 30 0 0.003431448 MF 1 0.9467965356353726 0.0 0.00011046720000000001 1 0.000349
289 31 0 0.0 MF 1 1.0 0.0 4.14e-05 1 0.000462
290 31 0 0.0017826 MF 1 1.0 0.0 0.00020675999999999998 93 0.002939
291 31 0 0.00106284 MF 1 0.9864075471627056 0.0 0.000146904 1 0.00057
292 31 0 0.000641136 MF 1 0.9539097119402662 0.0 0.0001217616 1 0.000351
293 31 0 0.0004670544 MF 1 0.9070238357249059 0.0 0.00013150464 1 0.000343
294 31 0 0.00054442176 MF 1 0.8496670861765813 0.0 0.000145001856 1 0.000576
295 31 0 0.000683368704 MF 1 0.7839429652810307 0.0 0.00019000074240000002 1 0.000759
296 31 0 0.0005067474816 MF 1 0.7129349249049638 0.0 0.00013780029696 1 0.000375
297 31 0 0.00042409899264 MF 1 0.6561443001328856 0.0 0.000117520118784 1 0.00036
298 31 0 0.001804639597056 MF 1 0.4472414893582836 0.0 0.0001136080475136 108 0.002704
299 30 0 0.0016551792000000002 MF 1 0.8887991733722616 0.0 0.00010538688 1 0.000344
300 30 0 0.00412047168 MF 1 0.8106352390174134 0.0 0.000102154752 146 0.005735
301 30 0 0.004491588672 MF 1 0.7114222616006901 0.0 0.00010866190079999999 171 0.00471
302 5 0 0.00043158156288 MF 1 0.3896335080424797 0.0 0.00012685676544 1 0.000348
303 5 0 0.000383232625152 MF 1 0.6997141559145149 0.0 0.00011554270617599999 1 0.000344
304 30 0 0.0020102354688 MF 1 0.5887923299310115 0.0 0.00010526476032 1 0.000341
305 30 0 0.00102849418752 MF 1 0.42303704203168 0.0 0.00010090590412799999 1 0.000366
306 6 0 0.0029437200000000004 MF 1 0.9847367619801237 0.0 0.000152592 142 0.005366
307 7 0 0.00024359999999999999 MF 1 1.0 0.0 9.096e-05 1 0.000443
